timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
12.05.2023 06:11:00	600.00	5.17	5.54	6.23	6.73	7.03	534.81	528.29	2.42	158.33	0.24	0.07	0.04	0.20	0.20	0.23	0.28	0.29	158334240.24	0.00	21.50	1001.62	41.73	63.84	0.31	1.38	25.00	->	6.97	24.43	27.90	24.12	21.86	21.04	18.43	7.46	2.62	0.97	0.46	0.32	0.37	0.35	0.26	0.17	0.11	0.07	0.06	0.05	0.03	0.03	0.03	0.01	0.01	0.02	0.02	0.01	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:12:00	600.00	5.17	5.57	6.31	6.88	7.22	534.47	528.57	2.42	158.62	0.24	0.07	0.04	0.20	0.20	0.23	0.28	0.29	158617153.63	0.00	21.50	1001.62	41.74	64.05	0.31	1.38	25.00	->	7.06	24.36	28.06	24.15	22.02	21.08	18.34	7.41	2.65	0.95	0.45	0.32	0.37	0.36	0.25	0.18	0.12	0.07	0.07	0.04	0.03	0.03	0.03	0.01	0.01	0.02	0.02	0.01	0.00	0.02	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:13:00	600.00	5.28	5.73	6.40	7.84	8.82	534.33	529.44	2.42	163.24	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	163241147.49	0.00	21.49	1001.62	41.75	64.33	0.31	1.38	25.00	->	7.60	25.53	29.07	24.72	22.53	21.35	18.48	7.71	2.66	0.94	0.46	0.36	0.38	0.37	0.24	0.18	0.12	0.08	0.07	0.05	0.03	0.03	0.03	0.02	0.01	0.01	0.01	0.01	0.00	0.02	0.01	0.01	0.01	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:14:00	600.00	5.38	5.85	6.53	7.92	8.89	534.28	530.87	2.43	167.58	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	167578005.31	0.00	21.48	1001.62	41.78	64.63	0.30	1.37	25.00	->	8.05	26.82	30.06	25.19	22.86	21.65	18.73	7.76	2.74	1.01	0.48	0.38	0.37	0.38	0.26	0.18	0.13	0.09	0.08	0.05	0.03	0.03	0.02	0.02	0.01	0.01	0.01	0.01	0.00	0.02	0.00	0.01	0.02	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:15:00	600.00	5.50	6.01	6.77	8.18	9.17	534.25	531.58	2.43	173.01	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	173011679.76	0.00	21.47	1001.62	41.81	64.92	0.30	1.37	25.00	->	8.64	28.08	31.45	25.96	23.31	21.86	19.26	7.93	2.68	1.09	0.49	0.37	0.39	0.39	0.25	0.19	0.12	0.09	0.08	0.04	0.03	0.03	0.02	0.01	0.01	0.02	0.00	0.01	0.01	0.02	0.00	0.02	0.02	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:16:00	600.00	5.62	6.16	6.99	8.43	9.43	534.12	532.45	2.44	178.20	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	178202819.39	0.00	21.46	1001.62	41.83	65.12	0.30	1.37	25.00	->	9.25	29.36	32.50	26.82	23.90	22.03	19.46	8.19	2.77	1.10	0.50	0.39	0.40	0.41	0.25	0.20	0.12	0.09	0.08	0.04	0.03	0.03	0.03	0.02	0.01	0.01	0.00	0.01	0.01	0.02	0.00	0.02	0.02	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:17:00	600.00	5.76	6.35	7.27	8.44	9.32	533.86	532.51	2.44	183.85	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	183848678.43	0.00	21.45	1001.62	41.85	65.32	0.30	1.37	25.00	->	9.92	30.84	33.72	27.40	24.41	22.32	19.91	8.48	2.81	1.09	0.50	0.40	0.40	0.42	0.26	0.20	0.13	0.09	0.08	0.04	0.03	0.04	0.03	0.03	0.02	0.01	0.00	0.01	0.01	0.03	0.00	0.02	0.02	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:18:00	600.00	5.74	6.34	7.30	8.40	9.26	533.64	531.91	2.43	183.09	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	183091780.35	0.00	21.44	1001.63	41.87	65.52	0.30	1.37	25.00	->	9.85	30.63	33.47	27.28	24.27	22.22	20.05	8.53	2.81	1.08	0.48	0.42	0.40	0.42	0.26	0.18	0.14	0.09	0.08	0.03	0.03	0.03	0.02	0.03	0.02	0.02	0.00	0.01	0.01	0.02	0.00	0.02	0.02	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:19:00	600.00	5.72	6.26	7.11	8.15	8.96	533.46	532.15	2.43	181.82	0.24	0.07	0.05	0.20	0.20	0.23	0.28	0.29	181819726.96	0.00	21.43	1001.64	41.90	65.73	0.30	1.37	25.00	->	9.75	30.23	33.19	27.09	24.13	22.05	20.07	8.51	2.77	1.08	0.52	0.42	0.40	0.41	0.28	0.17	0.15	0.09	0.08	0.04	0.03	0.03	0.02	0.03	0.02	0.02	0.00	0.00	0.01	0.02	0.00	0.02	0.02	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:20:00	600.00	5.71	6.25	7.09	8.12	8.93	533.20	531.49	2.43	180.18	0.24	0.07	0.05	0.20	0.20	0.23	0.28	0.29	180176349.89	0.00	21.42	1001.65	41.92	65.94	0.30	1.37	25.00	->	9.47	29.69	33.25	26.74	24.03	21.90	19.82	8.46	2.67	1.10	0.54	0.44	0.40	0.41	0.31	0.18	0.15	0.10	0.08	0.03	0.04	0.03	0.02	0.04	0.02	0.01	0.00	0.00	0.01	0.02	0.00	0.02	0.02	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:21:00	600.00	5.71	6.27	7.15	8.25	9.09	533.04	530.82	2.43	178.89	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	178893212.40	0.00	21.41	1001.66	41.94	66.14	0.30	1.37	25.00	->	9.33	29.32	32.80	26.64	23.95	21.84	19.72	8.41	2.61	1.13	0.57	0.46	0.40	0.42	0.32	0.21	0.16	0.10	0.07	0.03	0.04	0.04	0.04	0.04	0.02	0.01	0.00	0.01	0.01	0.02	0.00	0.02	0.02	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:22:00	600.00	5.70	6.23	7.02	8.05	8.85	532.79	531.12	2.43	177.54	0.24	0.07	0.05	0.20	0.20	0.23	0.28	0.29	177535123.47	0.00	21.39	1001.67	41.98	66.34	0.30	1.37	25.00	->	9.12	28.99	32.44	26.47	23.65	21.70	19.79	8.38	2.63	1.16	0.55	0.49	0.42	0.43	0.33	0.22	0.16	0.10	0.07	0.04	0.04	0.03	0.04	0.04	0.02	0.01	0.01	0.01	0.02	0.02	0.00	0.02	0.02	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:23:00	600.00	5.65	6.13	6.97	7.11	7.25	532.38	531.09	2.43	175.09	0.24	0.07	0.03	0.20	0.20	0.23	0.28	0.29	175092622.03	0.00	21.38	1001.69	42.00	66.46	0.30	1.37	25.00	->	8.72	28.13	31.96	26.26	23.40	21.54	19.85	8.27	2.64	1.16	0.56	0.48	0.41	0.41	0.33	0.22	0.15	0.09	0.06	0.04	0.05	0.04	0.04	0.04	0.02	0.01	0.01	0.01	0.02	0.02	0.00	0.02	0.02	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:24:00	600.00	5.61	6.03	6.79	6.94	7.07	531.96	530.34	2.43	173.04	0.24	0.07	0.03	0.20	0.20	0.23	0.28	0.29	173040974.03	0.00	21.37	1001.71	42.02	66.56	0.30	1.37	25.00	->	8.48	27.45	31.44	26.09	23.24	21.42	19.82	8.24	2.62	1.17	0.53	0.47	0.40	0.41	0.33	0.22	0.14	0.08	0.06	0.04	0.04	0.03	0.04	0.04	0.02	0.01	0.01	0.02	0.02	0.01	0.00	0.02	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:25:00	600.00	5.53	5.95	6.71	6.85	6.99	531.59	529.42	2.42	169.71	0.24	0.07	0.03	0.20	0.20	0.23	0.28	0.29	169709619.09	0.00	21.36	1001.72	42.03	66.66	0.30	1.37	25.00	->	7.99	26.71	30.64	25.68	23.03	21.32	19.47	8.09	2.55	1.12	0.53	0.49	0.41	0.40	0.34	0.23	0.14	0.07	0.06	0.04	0.05	0.03	0.03	0.05	0.02	0.01	0.01	0.02	0.02	0.01	0.00	0.02	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:26:00	600.00	5.46	5.89	6.67	6.80	6.93	531.45	528.11	2.42	166.72	0.24	0.07	0.03	0.20	0.20	0.23	0.28	0.29	166721085.33	0.00	21.35	1001.74	42.06	66.76	0.30	1.37	25.00	->	7.57	26.10	30.06	25.12	22.54	21.40	19.40	7.87	2.50	1.06	0.55	0.46	0.39	0.39	0.35	0.23	0.15	0.10	0.06	0.05	0.04	0.03	0.03	0.04	0.02	0.01	0.01	0.02	0.02	0.01	0.00	0.01	0.01	0.01	0.00	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:27:00	600.00	5.41	5.81	6.56	6.69	6.83	531.37	527.21	2.41	163.98	0.24	0.07	0.03	0.20	0.20	0.23	0.28	0.29	163981947.39	0.00	21.34	1001.75	42.07	66.86	0.30	1.37	25.00	->	7.17	25.52	29.33	24.62	22.24	21.42	19.30	7.73	2.48	1.10	0.56	0.45	0.40	0.39	0.36	0.23	0.15	0.10	0.05	0.04	0.04	0.03	0.03	0.03	0.02	0.01	0.01	0.02	0.01	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:28:00	600.00	5.49	5.85	6.52	6.62	6.72	530.97	524.95	2.40	166.95	0.24	0.06	0.02	0.20	0.20	0.23	0.28	0.29	166953591.04	0.00	21.33	1001.76	42.09	66.96	0.30	1.37	25.00	->	7.44	26.27	30.09	24.99	22.37	21.79	19.51	7.75	2.48	1.10	0.56	0.45	0.40	0.44	0.39	0.24	0.16	0.09	0.04	0.05	0.05	0.03	0.03	0.03	0.02	0.01	0.01	0.02	0.01	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:29:00	600.00	5.59	5.99	6.71	6.87	7.01	530.52	521.50	2.39	170.77	0.24	0.07	0.03	0.20	0.20	0.23	0.28	0.29	170772390.85	0.00	21.33	1001.77	42.10	67.00	0.30	1.37	25.00	->	7.78	27.09	30.92	25.43	22.74	22.33	19.61	7.99	2.53	1.14	0.59	0.47	0.40	0.45	0.38	0.25	0.14	0.11	0.05	0.05	0.05	0.03	0.03	0.03	0.02	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:30:00	600.00	5.66	6.02	6.72	6.88	7.02	530.03	518.20	2.37	174.41	0.24	0.06	0.03	0.20	0.20	0.23	0.28	0.29	174411466.59	0.00	21.32	1001.78	42.10	67.00	0.29	1.37	25.00	->	8.12	28.26	31.59	25.97	23.12	22.62	19.78	8.11	2.56	1.13	0.59	0.46	0.42	0.44	0.36	0.26	0.13	0.10	0.04	0.05	0.04	0.04	0.03	0.03	0.02	0.01	0.01	0.02	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:31:00	600.00	5.76	6.10	6.77	6.87	6.97	529.61	515.60	2.36	179.09	0.24	0.06	0.02	0.20	0.20	0.23	0.28	0.29	179085075.57	0.00	21.32	1001.79	42.10	67.00	0.29	1.37	25.00	->	8.50	29.37	32.62	26.57	23.65	22.93	20.13	8.32	2.65	1.18	0.61	0.48	0.42	0.43	0.34	0.25	0.12	0.10	0.04	0.06	0.03	0.03	0.02	0.02	0.02	0.02	0.01	0.02	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:32:00	600.00	5.87	6.24	6.97	7.14	7.28	529.05	511.71	2.34	183.89	0.24	0.06	0.03	0.20	0.20	0.23	0.28	0.29	183889584.67	0.00	21.32	1001.80	42.11	67.00	0.29	1.37	25.00	->	8.96	30.66	33.58	27.24	24.28	23.20	20.34	8.55	2.68	1.23	0.63	0.47	0.42	0.40	0.34	0.24	0.13	0.09	0.06	0.05	0.03	0.03	0.03	0.03	0.03	0.02	0.00	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:33:00	600.00	5.88	6.28	7.05	7.41	7.73	528.55	508.07	2.33	183.68	0.24	0.06	0.03	0.20	0.20	0.23	0.28	0.29	183684261.95	0.00	21.31	1001.80	42.11	67.00	0.29	1.37	25.00	->	8.87	30.66	33.53	27.18	24.25	23.19	20.51	8.41	2.63	1.24	0.61	0.45	0.44	0.43	0.35	0.25	0.14	0.09	0.06	0.05	0.03	0.02	0.03	0.03	0.04	0.02	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:34:00	600.00	5.86	6.32	7.17	8.06	8.87	528.03	505.14	2.31	181.96	0.24	0.07	0.05	0.20	0.20	0.23	0.28	0.29	181959863.95	0.00	21.31	1001.80	42.13	67.00	0.29	1.37	25.00	->	8.54	30.18	33.09	27.06	24.05	23.26	20.36	8.25	2.63	1.25	0.65	0.45	0.44	0.43	0.36	0.27	0.15	0.09	0.06	0.06	0.03	0.02	0.03	0.03	0.04	0.02	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.01	0.01	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:35:00	600.00	5.85	6.30	7.13	8.06	8.89	527.49	501.66	2.30	181.53	0.24	0.07	0.05	0.20	0.20	0.23	0.28	0.29	181528368.43	0.00	21.31	1001.80	42.13	67.00	0.29	1.37	25.00	->	8.42	29.91	32.69	27.11	24.09	23.45	20.40	8.25	2.69	1.25	0.65	0.45	0.43	0.43	0.36	0.26	0.16	0.09	0.06	0.06	0.02	0.02	0.03	0.02	0.04	0.02	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:36:00	600.00	5.85	6.33	7.10	8.37	9.47	526.90	498.06	2.28	180.71	0.24	0.07	0.07	0.20	0.20	0.23	0.28	0.29	180706811.95	0.00	21.31	1001.80	42.12	67.00	0.29	1.37	25.00	->	8.34	29.57	32.37	27.03	24.15	23.35	20.31	8.29	2.68	1.30	0.68	0.46	0.44	0.43	0.35	0.25	0.15	0.08	0.06	0.06	0.03	0.03	0.03	0.02	0.04	0.03	0.01	0.01	0.00	0.01	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:37:00	600.00	5.86	6.38	7.21	8.66	9.91	526.51	495.07	2.27	180.14	0.24	0.07	0.07	0.20	0.20	0.23	0.28	0.29	180136499.33	0.00	21.31	1001.80	42.12	67.00	0.29	1.37	25.00	->	8.27	29.07	32.19	27.23	24.30	23.28	20.25	8.21	2.72	1.24	0.66	0.48	0.44	0.45	0.35	0.24	0.15	0.10	0.08	0.06	0.04	0.02	0.02	0.03	0.04	0.02	0.01	0.00	0.00	0.01	0.02	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:38:00	600.00	5.88	6.46	7.37	8.98	10.31	526.41	491.90	2.25	180.74	0.24	0.07	0.08	0.20	0.20	0.23	0.28	0.29	180744815.65	0.00	21.31	1001.80	42.12	67.00	0.29	1.37	25.00	->	8.24	29.07	31.95	27.53	24.60	23.38	20.27	8.37	2.78	1.23	0.68	0.47	0.44	0.41	0.33	0.23	0.16	0.11	0.09	0.05	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.00	0.00	0.01	0.03	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:39:00	600.00	5.89	6.45	7.31	8.86	10.15	526.31	488.39	2.24	181.62	0.24	0.07	0.08	0.20	0.20	0.23	0.28	0.29	181617042.99	0.00	21.31	1001.81	42.13	67.00	0.29	1.37	25.00	->	8.26	29.38	31.99	27.76	24.61	23.37	20.59	8.44	2.80	1.20	0.64	0.46	0.42	0.38	0.32	0.23	0.16	0.10	0.09	0.05	0.04	0.03	0.03	0.02	0.03	0.02	0.01	0.00	0.00	0.02	0.03	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:40:00	600.00	5.94	6.56	7.50	9.04	10.35	526.21	486.21	2.23	182.82	0.24	0.07	0.08	0.20	0.20	0.23	0.28	0.29	182822591.23	0.00	21.31	1001.82	42.14	67.00	0.28	1.37	25.00	->	8.32	29.39	32.11	27.97	24.73	23.42	21.02	8.59	2.86	1.21	0.63	0.46	0.39	0.41	0.31	0.21	0.17	0.10	0.09	0.05	0.04	0.02	0.02	0.02	0.04	0.02	0.01	0.00	0.01	0.02	0.03	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:41:00	600.00	5.94	6.59	7.63	9.18	10.50	526.12	485.35	2.22	182.91	0.24	0.07	0.08	0.20	0.20	0.23	0.28	0.29	182908890.16	0.00	21.31	1001.82	42.16	67.00	0.28	1.37	25.00	->	8.26	29.36	32.18	28.01	24.65	23.56	21.01	8.67	2.89	1.17	0.62	0.41	0.39	0.39	0.30	0.22	0.16	0.12	0.08	0.05	0.04	0.02	0.02	0.02	0.04	0.02	0.01	0.01	0.01	0.02	0.03	0.01	0.00	0.01	0.01	0.00	0.01	0.00	0.02	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:42:00	600.00	5.93	6.59	7.64	9.14	10.45	526.15	485.73	2.22	182.66	0.24	0.07	0.08	0.20	0.20	0.23	0.28	0.29	182658174.35	0.00	21.31	1001.82	42.17	67.00	0.28	1.37	25.00	->	8.15	29.28	32.16	28.09	24.45	23.89	20.86	8.68	2.86	1.12	0.63	0.39	0.38	0.42	0.32	0.21	0.15	0.12	0.07	0.05	0.04	0.03	0.01	0.01	0.03	0.02	0.02	0.01	0.01	0.02	0.03	0.01	0.00	0.01	0.01	0.00	0.01	0.00	0.02	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:43:00	600.00	5.93	6.64	7.81	9.22	10.44	526.20	486.48	2.23	183.32	0.24	0.07	0.07	0.20	0.20	0.23	0.28	0.29	183315577.92	0.00	21.31	1001.82	42.18	67.00	0.28	1.37	25.00	->	8.20	29.49	32.21	28.04	24.61	24.04	20.82	8.81	2.88	1.17	0.63	0.38	0.37	0.38	0.29	0.20	0.14	0.12	0.07	0.06	0.05	0.03	0.02	0.01	0.03	0.01	0.02	0.01	0.01	0.02	0.03	0.01	0.00	0.01	0.01	0.02	0.01	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:44:00	600.00	5.96	6.64	7.81	8.79	9.56	526.23	488.13	2.23	184.66	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	184664166.03	0.00	21.31	1001.82	42.18	67.00	0.28	1.37	25.00	->	8.33	29.74	32.53	28.21	25.08	23.94	20.98	8.93	2.87	1.12	0.59	0.38	0.37	0.36	0.29	0.17	0.12	0.11	0.07	0.06	0.05	0.03	0.03	0.02	0.02	0.01	0.02	0.01	0.01	0.02	0.03	0.01	0.00	0.01	0.01	0.02	0.01	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 06:45:00	600.00	5.97	6.70	7.92	8.98	9.78	526.25	491.87	2.25	185.00	0.24	0.07	0.06	0.20	0.20	0.23	0.28	0.29	185000125.47	0.00	21.31	1001.82	42.21	67.00	0.28	1.37	25.00	->	8.32	29.87	32.79	28.23	25.24	23.66	20.99	8.92	2.90	1.11	0.59	0.37	0.38	0.35	0.30	0.16	0.14	0.12	0.06	0.05	0.06	0.03	0.03	0.02	0.03	0.02	0.01	0.01	0.01	0.02	0.03	0.01	0.00	0.01	0.01	0.03	0.01	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
