timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
20.04.2023 15:54:00	600.00	0.86	0.89	0.94	1.19	1.33	438.05	174.89	0.78	25.33	0.25	0.07	0.06	0.20	0.20	0.24	0.28	0.29	25325740.75	0.00	28.31	1003.71	24.35	40.00	0.02	1.33	25.00	->	0.89	3.70	4.27	3.74	3.66	3.37	3.39	1.24	0.35	0.17	0.16	0.09	0.08	0.07	0.05	0.02	0.02	0.02	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 15:55:00	600.00	0.86	0.90	0.94	1.20	1.33	437.63	175.37	0.79	25.12	0.25	0.07	0.06	0.20	0.20	0.24	0.28	0.29	25115931.05	0.00	28.31	1003.71	24.36	40.00	0.02	1.33	25.00	->	0.90	3.67	4.17	3.70	3.60	3.46	3.32	1.23	0.36	0.16	0.14	0.09	0.08	0.07	0.05	0.03	0.02	0.02	0.00	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 15:56:00	600.00	0.85	0.89	0.94	1.19	1.32	437.18	176.02	0.79	24.98	0.25	0.07	0.06	0.20	0.20	0.24	0.28	0.29	24979752.69	0.00	28.31	1003.71	24.37	40.00	0.02	1.34	25.00	->	0.88	3.64	4.13	3.66	3.58	3.51	3.30	1.25	0.35	0.15	0.14	0.09	0.09	0.06	0.04	0.03	0.02	0.02	0.00	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 15:57:00	600.00	0.84	0.87	0.92	1.18	1.31	436.83	176.58	0.79	24.70	0.25	0.07	0.06	0.20	0.20	0.24	0.28	0.29	24700006.47	0.00	28.32	1003.71	24.38	40.00	0.02	1.34	25.00	->	0.89	3.64	4.03	3.73	3.45	3.48	3.24	1.24	0.34	0.15	0.13	0.08	0.09	0.06	0.05	0.03	0.02	0.01	0.00	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 15:58:00	600.00	0.83	0.86	0.91	1.17	1.30	436.60	177.05	0.79	24.29	0.25	0.07	0.06	0.20	0.20	0.24	0.28	0.29	24288568.42	0.00	28.32	1003.71	24.38	40.01	0.02	1.34	25.00	->	0.87	3.56	3.93	3.70	3.38	3.48	3.20	1.17	0.34	0.15	0.12	0.09	0.09	0.07	0.05	0.03	0.02	0.01	0.00	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 15:59:00	600.00	0.83	0.86	0.91	1.17	1.30	436.50	177.77	0.80	24.21	0.25	0.07	0.06	0.20	0.20	0.24	0.28	0.29	24207019.74	0.00	28.33	1003.71	24.39	40.11	0.02	1.34	25.00	->	0.87	3.57	3.93	3.67	3.42	3.45	3.11	1.17	0.35	0.15	0.11	0.09	0.10	0.06	0.05	0.03	0.02	0.01	0.00	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:00:00	600.00	0.82	0.83	0.86	0.86	0.86	436.36	178.80	0.80	23.97	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	23968971.57	0.00	28.34	1003.71	24.39	40.21	0.02	1.34	25.00	->	0.90	3.52	3.85	3.57	3.46	3.41	3.13	1.13	0.33	0.15	0.11	0.10	0.09	0.06	0.06	0.02	0.03	0.01	0.00	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:01:00	600.00	0.82	0.83	0.87	0.87	0.87	436.29	179.89	0.81	23.98	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	23976097.19	0.00	28.34	1003.70	24.39	40.31	0.02	1.34	25.00	->	0.90	3.48	3.88	3.59	3.48	3.44	3.10	1.12	0.31	0.17	0.09	0.09	0.09	0.06	0.06	0.03	0.04	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:02:00	600.00	0.82	0.83	0.87	0.87	0.87	436.31	181.20	0.81	23.98	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	23982694.96	0.00	28.35	1003.70	24.39	40.41	0.02	1.34	25.00	->	0.91	3.47	3.89	3.63	3.49	3.48	3.05	1.11	0.32	0.17	0.08	0.09	0.08	0.05	0.05	0.03	0.04	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:03:00	600.00	0.83	0.85	0.88	0.88	0.88	436.17	182.53	0.82	24.43	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	24433455.80	0.00	28.36	1003.70	24.40	40.51	0.02	1.33	25.00	->	0.95	3.50	4.04	3.65	3.52	3.58	3.07	1.16	0.32	0.17	0.09	0.10	0.07	0.05	0.05	0.04	0.04	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:04:00	600.00	0.84	0.86	0.90	0.90	0.90	436.12	184.05	0.82	24.66	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	24663322.72	0.00	28.37	1003.70	24.39	40.61	0.02	1.33	25.00	->	0.95	3.57	4.09	3.65	3.47	3.61	3.13	1.19	0.35	0.18	0.06	0.09	0.06	0.05	0.05	0.05	0.04	0.02	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:05:00	600.00	0.85	0.87	0.91	0.91	0.91	436.07	185.52	0.83	25.07	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25067107.35	0.00	28.38	1003.70	24.40	40.71	0.02	1.33	25.00	->	0.98	3.62	4.14	3.76	3.56	3.56	3.21	1.23	0.35	0.18	0.09	0.09	0.06	0.05	0.06	0.04	0.04	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:06:00	600.00	0.86	0.88	0.92	0.92	0.92	436.16	186.83	0.84	25.39	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25393038.07	0.00	28.38	1003.70	24.40	40.81	0.02	1.33	25.00	->	1.00	3.61	4.27	3.87	3.58	3.52	3.27	1.20	0.39	0.19	0.09	0.09	0.05	0.06	0.06	0.04	0.04	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:07:00	600.00	0.87	0.89	0.93	0.93	0.93	436.18	187.84	0.84	25.55	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25551648.88	0.00	28.39	1003.70	24.41	40.91	0.02	1.33	25.00	->	1.03	3.58	4.29	3.78	3.70	3.56	3.35	1.18	0.42	0.19	0.10	0.08	0.05	0.06	0.06	0.04	0.04	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:08:00	600.00	0.88	0.90	0.94	0.94	0.94	436.00	188.85	0.85	25.86	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25864647.96	0.00	28.39	1003.69	24.41	41.00	0.02	1.33	25.00	->	1.04	3.66	4.39	3.81	3.72	3.59	3.36	1.22	0.42	0.20	0.09	0.07	0.04	0.05	0.06	0.04	0.03	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:09:00	600.00	0.88	0.91	0.95	0.95	0.95	435.67	189.55	0.85	26.17	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26170257.51	0.00	28.40	1003.68	24.41	41.04	0.02	1.33	25.00	->	1.08	3.75	4.46	3.82	3.72	3.62	3.42	1.22	0.44	0.18	0.09	0.06	0.04	0.05	0.05	0.04	0.03	0.02	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:10:00	600.00	0.90	0.92	0.97	0.97	0.97	435.44	189.69	0.85	26.61	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26607031.07	0.00	28.39	1003.67	24.41	41.14	0.02	1.33	25.00	->	1.09	3.77	4.56	3.90	3.72	3.77	3.49	1.21	0.46	0.18	0.10	0.05	0.04	0.05	0.06	0.04	0.02	0.02	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:11:00	600.00	0.90	0.92	0.96	0.96	0.96	435.26	189.77	0.85	26.63	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26632366.55	0.00	28.40	1003.66	24.41	41.24	0.01	1.33	25.00	->	1.10	3.75	4.54	3.91	3.70	3.80	3.55	1.21	0.47	0.18	0.10	0.06	0.04	0.05	0.05	0.04	0.02	0.02	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:12:00	600.00	0.91	0.93	0.97	0.97	0.97	434.90	189.66	0.85	26.71	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26705470.00	0.00	28.40	1003.65	24.41	41.34	0.01	1.33	25.00	->	1.10	3.72	4.50	3.85	3.74	3.86	3.60	1.21	0.48	0.19	0.11	0.06	0.05	0.05	0.05	0.04	0.02	0.02	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:13:00	600.00	0.91	0.92	0.97	0.97	0.97	434.69	189.51	0.85	26.54	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26544747.88	0.00	28.41	1003.63	24.42	41.44	0.01	1.33	25.00	->	1.03	3.75	4.50	3.84	3.79	3.82	3.52	1.17	0.48	0.18	0.09	0.07	0.05	0.07	0.05	0.04	0.02	0.03	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:14:00	600.00	0.90	0.91	0.96	0.96	0.96	434.58	189.23	0.85	26.50	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26496452.12	0.00	28.41	1003.61	24.42	41.54	0.01	1.33	25.00	->	1.04	3.69	4.51	3.86	3.87	3.85	3.50	1.12	0.46	0.17	0.09	0.06	0.06	0.07	0.04	0.03	0.03	0.03	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:15:00	600.00	0.89	0.90	0.94	0.94	0.94	434.42	188.96	0.85	26.15	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26147297.19	0.00	28.41	1003.59	24.43	41.64	0.01	1.33	25.00	->	1.00	3.65	4.50	3.84	3.77	3.76	3.50	1.08	0.46	0.18	0.07	0.05	0.07	0.07	0.04	0.03	0.03	0.03	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:16:00	600.00	0.88	0.89	0.93	0.93	0.93	434.19	188.66	0.84	26.05	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26047538.64	0.00	28.41	1003.57	24.44	41.74	0.01	1.33	25.00	->	0.96	3.66	4.55	3.79	3.85	3.68	3.48	1.08	0.43	0.17	0.06	0.05	0.06	0.06	0.04	0.03	0.03	0.03	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:17:00	600.00	0.88	0.89	0.93	0.93	0.93	433.92	188.60	0.84	26.11	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26108766.12	0.00	28.41	1003.56	24.45	41.84	0.01	1.33	25.00	->	0.93	3.78	4.63	3.85	3.79	3.67	3.41	1.08	0.40	0.18	0.07	0.05	0.06	0.06	0.03	0.04	0.03	0.03	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:18:00	600.00	0.88	0.89	0.92	0.92	0.92	433.79	188.44	0.84	26.06	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26055456.01	0.00	28.41	1003.55	24.46	41.94	0.01	1.33	25.00	->	0.92	3.74	4.61	3.84	3.79	3.58	3.50	1.08	0.41	0.19	0.07	0.05	0.05	0.06	0.03	0.05	0.04	0.03	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:19:00	600.00	0.88	0.89	0.93	0.93	0.93	433.85	188.44	0.84	26.04	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26038565.67	0.00	28.42	1003.54	24.47	42.00	0.01	1.33	25.00	->	0.90	3.72	4.57	3.79	3.86	3.53	3.55	1.12	0.41	0.20	0.08	0.05	0.05	0.06	0.04	0.04	0.03	0.02	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:20:00	600.00	0.86	0.88	0.92	0.92	0.92	433.78	188.59	0.84	25.85	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25846702.00	0.00	28.43	1003.53	24.48	42.07	0.01	1.33	25.00	->	0.90	3.72	4.55	3.86	3.78	3.42	3.49	1.12	0.41	0.21	0.08	0.05	0.05	0.06	0.03	0.04	0.03	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:21:00	600.00	0.86	0.87	0.91	0.91	0.91	433.65	188.52	0.84	25.87	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25871245.78	0.00	28.43	1003.52	24.49	42.17	0.01	1.33	25.00	->	0.90	3.71	4.64	3.84	3.78	3.48	3.38	1.12	0.42	0.19	0.09	0.05	0.06	0.06	0.04	0.04	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:22:00	600.00	0.86	0.87	0.91	0.91	0.91	433.59	188.40	0.84	25.98	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25984991.69	0.00	28.44	1003.50	24.50	42.27	0.01	1.33	25.00	->	0.91	3.79	4.67	3.89	3.68	3.56	3.38	1.14	0.39	0.18	0.10	0.06	0.04	0.05	0.04	0.04	0.03	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:23:00	600.00	0.87	0.88	0.92	0.92	0.92	433.60	188.23	0.84	26.37	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26367663.38	0.00	28.45	1003.48	24.51	42.37	0.01	1.33	25.00	->	0.95	3.83	4.66	3.96	3.69	3.65	3.54	1.15	0.40	0.19	0.11	0.05	0.04	0.03	0.03	0.03	0.03	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:24:00	600.00	0.87	0.88	0.92	0.92	0.92	433.54	187.86	0.84	26.60	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26603072.44	0.00	28.46	1003.47	24.52	42.47	0.01	1.33	25.00	->	0.99	3.91	4.71	4.02	3.68	3.62	3.51	1.18	0.38	0.20	0.13	0.06	0.04	0.04	0.04	0.03	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:25:00	600.00	0.87	0.88	0.92	0.92	0.92	433.51	187.79	0.84	26.72	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26721568.71	0.00	28.47	1003.46	24.52	42.57	0.01	1.33	25.00	->	1.02	3.91	4.78	3.94	3.76	3.78	3.42	1.17	0.36	0.20	0.13	0.07	0.04	0.04	0.04	0.03	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:26:00	600.00	0.86	0.88	0.92	0.92	0.92	433.43	187.67	0.84	26.54	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26543956.27	0.00	28.48	1003.44	24.53	42.67	0.01	1.33	25.00	->	1.04	3.93	4.68	3.93	3.64	3.81	3.37	1.17	0.36	0.20	0.13	0.08	0.05	0.04	0.03	0.03	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:27:00	600.00	0.86	0.87	0.91	0.91	0.91	433.57	187.57	0.84	26.47	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26465838.46	0.00	28.49	1003.42	24.53	42.77	0.01	1.33	25.00	->	1.04	3.89	4.60	3.87	3.67	3.85	3.39	1.20	0.37	0.21	0.12	0.07	0.05	0.04	0.03	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:28:00	600.00	0.84	0.85	0.89	0.89	0.89	433.68	187.31	0.84	25.91	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25909249.05	0.00	28.50	1003.41	24.54	42.87	0.01	1.34	25.00	->	0.98	3.74	4.51	3.79	3.57	3.90	3.31	1.18	0.36	0.19	0.12	0.07	0.05	0.05	0.03	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
