timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
18.03.2024 10:24:40	10.00	1.98	3.02	4.02	3.95	4.02	1048.60	18.20	0.08	49.78	0.27	0.09	0.06	0.20	0.20	0.24	0.30	0.31	49784267.60	0.00	26.73	1003.80	33.37	52.00	1.57	1.39	25.00	->	2.18	8.01	7.95	6.34	5.02	6.93	5.20	3.48	1.56	0.43	0.49	0.55	0.06	0.22	0.41	0.00	0.17	0.02	0.00	0.00	0.17	0.00	0.22	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:24:50	10.00	2.11	3.17	4.42	4.33	4.44	1050.80	18.00	0.08	49.88	0.27	0.10	0.07	0.20	0.20	0.24	0.30	0.32	49879277.60	0.00	26.69	1003.80	33.47	52.00	1.57	1.39	25.00	->	2.14	8.03	7.19	5.72	6.60	6.47	5.08	3.75	1.57	0.39	0.34	0.23	0.34	0.59	0.19	0.08	0.16	0.16	0.00	0.00	0.30	0.00	0.08	0.00	0.17	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:25:00	10.00	2.36	3.67	6.01	6.50	7.05	1052.00	19.20	0.09	51.18	0.28	0.12	0.15	0.20	0.20	0.25	0.30	0.32	51177721.20	0.00	26.61	1003.70	33.63	52.00	1.57	1.39	25.00	->	1.21	7.37	8.15	5.17	8.24	7.02	5.29	3.17	1.48	0.32	0.33	0.02	0.79	0.48	0.59	0.27	0.30	0.30	0.00	0.00	0.05	0.00	0.00	0.00	0.25	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:25:10	10.00	2.32	3.53	5.91	6.68	7.38	1051.40	19.20	0.09	51.91	0.27	0.12	0.17	0.20	0.20	0.25	0.29	0.31	51906117.60	0.00	26.71	1003.80	33.48	52.00	1.57	1.39	25.00	->	1.53	7.85	7.66	5.55	7.04	8.89	5.87	2.63	1.21	0.47	0.38	0.00	0.52	0.27	0.46	0.33	0.32	0.29	0.00	0.00	0.00	0.00	0.00	0.13	0.12	0.07	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:25:20	10.00	2.12	2.97	4.33	4.33	4.54	1051.00	18.80	0.08	50.35	0.27	0.10	0.08	0.20	0.20	0.24	0.29	0.32	50354316.80	0.00	26.79	1003.80	33.32	52.00	1.58	1.40	25.00	->	1.89	7.43	8.01	5.61	5.66	8.48	5.76	2.53	1.73	0.79	0.49	0.00	0.11	0.65	0.24	0.16	0.08	0.06	0.00	0.11	0.00	0.00	0.00	0.14	0.05	0.11	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:25:30	10.00	2.16	2.96	4.60	4.61	4.87	1050.80	17.80	0.08	53.01	0.26	0.09	0.09	0.20	0.20	0.24	0.29	0.32	53014545.20	0.00	26.83	1003.80	33.27	52.00	1.58	1.41	25.00	->	1.91	7.67	9.27	6.34	5.86	9.07	4.80	2.27	2.22	1.23	0.48	0.14	0.08	0.39	0.47	0.02	0.07	0.16	0.00	0.14	0.00	0.11	0.08	0.00	0.00	0.01	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:25:40	10.00	2.20	2.66	3.14	3.11	3.14	1051.00	15.40	0.07	54.00	0.26	0.08	0.04	0.20	0.20	0.24	0.29	0.32	53996295.20	0.00	26.91	1003.80	33.24	52.00	1.58	1.41	25.00	->	2.45	7.04	8.55	7.00	6.52	8.69	5.69	2.78	1.53	1.23	0.12	0.57	0.31	0.29	0.50	0.00	0.16	0.10	0.00	0.00	0.00	0.16	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:25:50	10.00	1.97	2.46	2.99	2.95	2.99	1050.60	15.50	0.07	49.40	0.26	0.08	0.04	0.20	0.20	0.24	0.29	0.31	49404236.00	0.00	26.91	1003.80	33.14	52.00	1.59	1.40	25.00	->	1.63	6.30	7.73	7.29	6.45	6.00	6.39	3.20	1.27	0.73	0.19	0.51	0.41	0.46	0.03	0.13	0.06	0.00	0.10	0.00	0.10	0.01	0.03	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:26:00	10.00	2.23	3.30	5.34	5.71	6.19	1051.00	17.20	0.08	49.20	0.27	0.11	0.13	0.20	0.21	0.24	0.29	0.31	49198383.60	0.00	26.90	1003.80	33.21	52.00	1.59	1.40	25.00	->	0.77	6.32	8.33	8.46	6.06	6.03	5.57	3.00	1.08	0.68	0.48	0.20	0.27	0.42	0.03	0.23	0.07	0.00	0.16	0.00	0.19	0.13	0.00	0.18	0.20	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:26:10	10.00	2.26	3.45	5.71	6.12	6.65	1051.00	18.00	0.08	48.98	0.28	0.12	0.15	0.20	0.21	0.24	0.29	0.31	48976698.40	0.00	26.84	1003.80	33.23	52.00	1.59	1.40	25.00	->	0.83	6.14	7.94	8.42	6.04	6.28	5.58	3.11	1.11	0.58	0.54	0.17	0.17	0.54	0.03	0.23	0.08	0.00	0.17	0.02	0.13	0.13	0.00	0.22	0.19	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:26:20	10.00	2.05	3.56	5.80	10.30	12.91	1051.00	19.50	0.09	46.36	0.28	0.18	0.55	0.20	0.20	0.25	0.30	0.33	46363975.20	0.00	26.91	1003.80	33.10	52.00	1.59	1.41	25.00	->	1.73	6.51	5.96	6.59	5.39	6.32	5.14	3.26	1.58	0.84	0.49	0.57	0.36	0.38	0.00	0.22	0.08	0.00	0.13	0.17	0.02	0.01	0.00	0.09	0.06	0.08	0.10	0.04	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:26:30	10.00	2.21	4.21	6.61	15.35	20.12	1052.10	17.50	0.08	46.35	0.30	0.24	0.93	0.20	0.20	0.24	0.32	0.35	46348140.00	0.00	26.96	1003.73	33.00	52.00	1.59	1.40	25.00	->	1.78	6.71	6.92	5.95	5.66	5.75	3.73	2.49	2.08	1.42	0.43	0.55	0.65	0.40	0.17	0.25	0.24	0.00	0.13	0.15	0.27	0.00	0.00	0.00	0.00	0.11	0.08	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:26:40	10.00	2.43	3.88	5.84	10.70	13.21	1055.00	18.80	0.08	50.61	0.29	0.17	0.47	0.20	0.20	0.24	0.31	0.34	50607673.60	0.00	27.01	1003.72	32.90	52.00	1.59	1.40	25.00	->	2.06	6.94	8.76	6.45	6.03	6.42	3.67	3.46	1.63	0.89	0.78	0.43	0.40	0.36	0.53	0.46	0.22	0.02	0.11	0.03	0.40	0.00	0.00	0.00	0.00	0.16	0.00	0.16	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.04	0.00	0.01	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:26:50	10.00	2.22	3.37	5.41	8.92	10.73	1056.30	14.20	0.06	50.51	0.28	0.15	0.35	0.20	0.20	0.24	0.30	0.33	50512662.80	0.00	27.01	1003.73	32.92	52.00	1.59	1.40	25.00	->	2.35	6.88	7.75	6.27	6.12	6.56	4.20	4.80	0.76	1.00	0.99	0.53	0.43	0.12	0.48	0.26	0.33	0.18	0.03	0.02	0.11	0.00	0.00	0.00	0.00	0.02	0.00	0.03	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.04	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:27:00	10.00	2.49	2.82	3.02	3.02	3.02	1058.00	14.50	0.07	52.97	0.27	0.08	0.03	0.20	0.20	0.24	0.31	0.33	52967040.40	0.00	27.01	1003.80	32.92	52.00	1.59	1.40	25.00	->	1.98	6.76	7.45	7.65	6.34	5.65	5.99	5.05	1.07	1.01	0.74	0.35	0.44	0.55	0.63	0.37	0.27	0.10	0.02	0.16	0.00	0.11	0.00	0.00	0.00	0.16	0.00	0.08	0.01	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:27:10	10.00	2.71	3.42	3.78	3.78	3.78	1059.00	14.70	0.07	52.90	0.28	0.09	0.05	0.20	0.21	0.24	0.31	0.35	52903703.20	0.00	27.01	1003.71	32.90	52.00	1.59	1.40	25.00	->	1.32	6.66	8.63	7.44	5.73	5.81	6.44	3.95	1.21	0.88	0.68	0.31	0.69	0.50	0.62	0.80	0.36	0.02	0.00	0.10	0.00	0.16	0.06	0.00	0.00	0.10	0.08	0.19	0.13	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:27:20	10.00	2.25	2.71	2.95	2.95	2.95	1058.10	14.50	0.07	46.90	0.27	0.09	0.04	0.20	0.20	0.24	0.31	0.35	46902354.40	0.00	27.01	1003.70	32.90	52.00	1.59	1.40	25.00	->	1.40	7.47	7.16	5.83	4.82	5.78	5.22	3.21	0.89	0.87	0.60	0.61	0.58	0.44	0.67	0.37	0.32	0.18	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.15	0.07	0.08	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:27:30	10.00	1.97	2.49	2.67	3.94	4.67	1058.90	14.30	0.06	45.95	0.27	0.10	0.16	0.20	0.20	0.24	0.30	0.32	45952272.80	0.00	27.01	1003.70	32.90	52.00	1.60	1.40	25.00	->	2.13	8.03	5.77	6.24	5.17	5.26	5.42	3.15	1.12	1.04	0.43	0.37	0.13	0.36	0.32	0.02	0.28	0.16	0.00	0.00	0.00	0.00	0.05	0.14	0.14	0.00	0.17	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:27:40	10.00	2.06	4.02	4.41	17.15	24.45	1059.00	14.50	0.07	51.02	0.29	0.25	1.21	0.20	0.20	0.24	0.30	0.32	51019374.80	0.00	27.01	1003.70	32.94	52.00	1.60	1.40	25.00	->	2.08	7.38	7.08	6.53	7.03	5.79	5.95	3.94	2.08	1.04	0.56	0.09	0.05	0.08	0.16	0.11	0.16	0.14	0.00	0.00	0.00	0.00	0.00	0.11	0.11	0.00	0.08	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:27:50	10.00	1.93	3.90	6.18	13.97	18.76	1058.40	11.60	0.05	51.68	0.28	0.20	0.80	0.20	0.21	0.24	0.29	0.31	51684431.20	0.00	27.06	1003.70	32.85	52.00	1.60	1.40	25.00	->	1.84	6.15	9.45	7.84	6.99	5.57	5.74	3.92	1.65	0.81	0.53	0.01	0.16	0.00	0.10	0.22	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.03	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:28:00	10.00	2.04	3.10	4.97	5.26	5.67	1058.80	13.70	0.06	52.43	0.26	0.10	0.11	0.20	0.20	0.24	0.29	0.31	52428662.40	0.00	27.11	1003.70	32.78	52.00	1.60	1.40	25.00	->	2.91	6.18	10.22	7.24	7.61	6.26	4.54	3.65	0.94	0.54	0.28	0.05	0.06	0.12	0.75	0.25	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.10	0.04	0.08	0.02	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:28:10	10.00	2.23	3.80	6.49	8.44	9.63	1058.60	14.70	0.07	54.53	0.27	0.13	0.24	0.20	0.20	0.24	0.30	0.32	54534675.20	0.00	27.20	1003.70	32.71	52.00	1.60	1.40	25.00	->	2.64	6.89	9.01	7.06	8.05	7.54	4.15	3.71	1.52	0.49	0.81	0.22	0.00	0.33	0.74	0.42	0.29	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.13	0.03	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:28:20	10.00	2.15	2.96	4.55	5.72	6.43	1059.50	10.90	0.05	52.44	0.27	0.11	0.15	0.20	0.20	0.24	0.30	0.32	52444497.60	0.00	27.21	1003.70	32.74	52.00	1.60	1.40	25.00	->	2.12	7.02	8.47	6.73	6.61	7.11	4.91	3.99	1.88	0.68	0.58	0.22	0.08	0.57	0.34	0.53	0.24	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:28:30	10.00	2.29	2.41	2.56	2.56	2.56	1060.90	13.90	0.06	51.46	0.26	0.08	0.03	0.20	0.20	0.24	0.30	0.34	51462745.60	0.00	27.21	1003.70	32.68	52.00	1.60	1.40	25.00	->	2.09	7.92	7.75	6.35	6.43	6.71	4.58	3.48	1.07	1.34	0.35	0.38	0.74	0.59	0.62	0.26	0.32	0.13	0.10	0.19	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:28:40	10.00	2.35	3.25	4.27	4.21	4.30	1060.80	12.80	0.06	47.36	0.28	0.10	0.07	0.20	0.20	0.24	0.31	0.35	47361562.40	0.00	27.26	1003.70	32.52	52.00	1.60	1.40	25.00	->	1.77	6.78	6.07	6.54	5.98	5.90	4.16	3.82	1.14	1.38	0.13	0.52	0.89	0.21	0.48	0.06	0.32	0.14	0.16	0.17	0.30	0.00	0.00	0.00	0.16	0.01	0.00	0.00	0.00	0.03	0.12	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:28:50	10.00	1.99	2.88	4.06	3.99	4.11	1061.70	14.20	0.06	47.95	0.27	0.10	0.07	0.20	0.20	0.24	0.30	0.32	47947443.60	0.00	27.36	1003.70	32.40	52.00	1.61	1.40	25.00	->	1.85	7.24	6.98	5.51	6.00	7.28	5.46	2.96	1.74	0.44	0.35	0.35	0.43	0.06	0.45	0.06	0.06	0.00	0.02	0.03	0.18	0.00	0.00	0.00	0.16	0.11	0.00	0.00	0.00	0.02	0.06	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:29:00	10.00	2.00	2.19	2.41	2.40	2.41	1061.40	14.10	0.06	49.56	0.26	0.07	0.03	0.20	0.20	0.24	0.29	0.31	49562583.20	0.00	27.41	1003.71	32.29	52.00	1.61	1.40	25.00	->	1.97	7.54	7.12	4.90	8.21	6.15	6.14	2.84	1.48	0.74	0.56	0.17	0.33	0.01	0.64	0.46	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.03	0.07	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:29:10	10.00	2.14	2.99	4.00	3.92	4.00	1060.50	14.50	0.07	49.33	0.27	0.09	0.06	0.20	0.21	0.25	0.30	0.32	49325062.40	0.00	27.11	1003.80	32.54	52.00	1.61	1.39	25.00	->	2.23	5.43	7.44	5.73	8.03	4.87	5.64	4.83	1.35	1.08	0.49	0.01	0.38	0.11	0.53	0.49	0.00	0.02	0.00	0.27	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:29:20	10.00	2.05	2.73	3.46	3.40	3.46	1059.60	14.10	0.06	48.76	0.27	0.09	0.05	0.20	0.21	0.25	0.30	0.32	48755013.20	0.00	26.66	1003.75	33.52	52.00	1.61	1.39	25.00	->	2.14	5.43	7.96	5.89	5.96	6.07	5.28	5.17	1.71	1.24	0.41	0.01	0.21	0.22	0.11	0.11	0.00	0.16	0.04	0.26	0.14	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:29:30	10.00	2.08	2.30	2.41	2.41	2.41	1063.10	9.70	0.04	48.93	0.26	0.08	0.03	0.20	0.20	0.24	0.30	0.31	48929196.00	0.00	26.72	1003.73	33.43	52.00	1.61	1.39	25.00	->	2.24	6.09	7.21	7.37	5.56	6.90	5.49	3.56	1.44	1.34	0.30	0.16	0.16	0.14	0.03	0.00	0.00	0.10	0.39	0.15	0.00	0.00	0.00	0.00	0.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:29:40	10.00	2.13	2.85	2.73	9.38	12.90	1068.40	9.70	0.04	50.58	0.27	0.16	0.60	0.20	0.21	0.24	0.29	0.31	50576002.40	0.00	26.84	1003.77	33.20	52.00	1.61	1.40	25.00	->	1.91	6.21	8.36	7.47	6.44	5.46	7.24	2.66	1.41	0.97	0.38	0.17	0.43	0.42	0.08	0.11	0.13	0.00	0.39	0.02	0.00	0.00	0.00	0.00	0.22	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:29:50	10.00	2.31	3.32	3.05	14.13	20.00	1071.00	10.00	0.04	52.86	0.28	0.21	0.94	0.20	0.21	0.25	0.30	0.32	52856198.40	0.00	26.96	1003.73	33.02	52.00	1.61	1.39	25.00	->	1.50	7.01	7.60	6.62	6.80	6.26	7.06	4.32	1.62	0.90	0.55	0.33	0.48	0.58	0.20	0.14	0.14	0.00	0.22	0.21	0.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:30:00	10.00	2.16	2.40	2.51	3.62	4.21	1072.90	9.90	0.04	47.30	0.27	0.09	0.13	0.20	0.21	0.25	0.31	0.34	47298223.20	0.00	27.08	1003.71	32.81	52.00	1.61	1.39	25.00	->	1.72	5.72	6.76	6.32	5.18	5.76	6.17	3.83	1.14	1.14	0.61	0.65	0.61	0.64	0.41	0.11	0.00	0.00	0.16	0.15	0.11	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:30:10	10.00	2.11	2.93	3.71	3.65	3.71	1073.90	10.00	0.04	48.20	0.27	0.09	0.06	0.20	0.20	0.24	0.30	0.33	48200800.00	0.00	27.20	1003.70	32.65	52.00	1.62	1.39	25.00	->	2.47	5.75	7.78	5.50	6.55	5.40	6.87	2.28	1.23	0.68	0.54	0.74	0.90	0.52	0.26	0.02	0.00	0.05	0.04	0.01	0.00	0.00	0.16	0.00	0.10	0.06	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
