timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
04.01.2024 17:20:10	10.00	0.30	1.33	3.30	3.34	3.67	1415.00	187.60	0.84	7.52	0.33	0.29	0.60	0.20	0.20	0.23	0.29	0.33	7521478.10	0.00	23.21	989.70	42.68	100.00	1.94	1.35	25.00	->	0.30	1.41	0.99	1.67	0.97	0.54	0.73	0.20	0.16	0.00	0.05	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.04	0.00	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:20:20	10.00	0.26	0.26	0.27	0.27	0.27	1406.90	188.30	0.85	7.73	0.24	0.06	0.02	0.20	0.21	0.24	0.28	0.30	7727329.35	0.00	23.21	989.70	42.38	100.00	1.93	1.35	25.00	->	0.16	1.05	1.34	1.38	1.04	1.11	0.65	0.47	0.50	0.00	0.02	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:20:30	10.00	0.31	0.65	1.22	1.17	1.23	1404.30	186.10	0.84	8.58	0.28	0.12	0.14	0.19	0.20	0.25	0.29	0.33	8582402.55	0.00	23.21	989.70	42.33	100.00	1.90	1.35	25.00	->	0.64	1.40	0.87	0.83	1.21	1.07	1.21	0.17	0.61	0.00	0.16	0.14	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:20:40	10.00	0.41	1.42	3.30	6.06	7.54	1402.30	184.80	0.83	9.60	0.34	0.40	1.43	0.19	0.19	0.24	0.32	0.37	9595822.80	0.00	23.21	989.70	42.23	100.00	1.91	1.35	25.00	->	1.32	1.32	1.35	0.41	0.98	1.33	1.11	0.16	0.43	0.25	0.10	0.13	0.00	0.00	0.17	0.18	0.00	0.00	0.00	0.00	0.02	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:20:50	10.00	0.37	1.24	3.06	7.75	10.10	1393.10	183.80	0.83	7.84	0.36	0.60	2.64	0.19	0.19	0.24	0.30	0.35	7838171.95	0.00	23.21	989.70	42.16	100.00	1.97	1.35	25.00	->	1.22	0.54	1.73	0.30	0.67	1.55	0.44	0.41	0.10	0.25	0.00	0.00	0.02	0.00	0.10	0.21	0.00	0.00	0.00	0.00	0.03	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:21:00	10.00	0.28	0.57	1.28	1.76	2.08	1383.00	181.80	0.82	6.81	0.28	0.18	0.46	0.20	0.20	0.24	0.29	0.32	6808917.05	0.00	23.21	989.70	42.08	100.00	2.00	1.35	25.00	->	0.37	0.84	1.71	0.17	1.16	1.00	0.64	0.30	0.05	0.06	0.00	0.00	0.16	0.00	0.27	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:21:10	10.00	0.38	1.21	2.98	3.01	3.30	1371.20	181.20	0.81	7.81	0.33	0.26	0.52	0.20	0.20	0.24	0.34	0.43	7806502.60	0.00	23.21	989.70	41.98	100.00	1.96	1.35	25.00	->	0.27	1.45	1.33	0.81	0.93	0.73	0.60	0.22	0.22	0.25	0.03	0.12	0.15	0.00	0.40	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:21:20	10.00	0.36	0.76	1.50	1.51	1.63	1355.40	174.00	0.78	9.85	0.27	0.14	0.20	0.19	0.20	0.22	0.31	0.35	9849177.40	0.00	23.21	989.70	41.95	100.00	1.94	1.35	25.00	->	0.64	2.44	1.33	1.97	0.71	0.45	0.39	0.37	0.48	0.32	0.16	0.24	0.04	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:21:30	10.00	0.36	0.41	0.42	0.42	0.42	1337.60	175.60	0.79	9.20	0.26	0.07	0.03	0.19	0.20	0.23	0.31	0.33	9199955.70	0.00	23.21	989.70	42.12	100.00	1.98	1.35	25.00	->	0.48	1.76	1.55	1.45	1.33	0.35	0.55	0.37	0.61	0.16	0.13	0.24	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:21:40	10.00	0.36	0.43	0.45	0.45	0.45	1325.00	178.00	0.80	8.20	0.26	0.08	0.04	0.20	0.20	0.24	0.31	0.33	8202370.00	0.00	23.19	989.70	42.26	100.00	2.02	1.35	25.00	->	0.36	1.42	1.31	1.15	0.92	0.69	0.68	0.51	0.52	0.02	0.21	0.11	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:21:50	10.00	0.30	0.31	0.32	0.32	0.32	1321.40	176.80	0.79	7.57	0.25	0.07	0.02	0.20	0.20	0.23	0.29	0.31	7568982.20	0.00	23.11	989.70	42.21	100.00	1.99	1.34	25.00	->	0.20	1.39	1.51	1.37	0.43	0.56	1.05	0.33	0.20	0.00	0.35	0.00	0.00	0.00	0.00	0.00	0.10	0.06	0.03	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:22:00	10.00	0.28	0.30	0.31	0.31	0.31	1322.60	175.40	0.79	6.81	0.25	0.07	0.02	0.19	0.20	0.23	0.29	0.31	6808917.05	0.00	23.15	989.70	41.96	100.00	1.91	1.34	25.00	->	0.36	1.45	1.29	0.85	0.79	0.12	1.07	0.28	0.15	0.00	0.21	0.00	0.00	0.00	0.00	0.00	0.06	0.03	0.13	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:22:10	10.00	0.24	0.25	0.26	0.26	0.26	1321.80	175.00	0.79	6.10	0.25	0.07	0.02	0.19	0.20	0.23	0.29	0.31	6096356.00	0.00	23.11	989.70	41.91	100.00	1.90	1.34	25.00	->	0.38	1.05	0.83	0.97	1.04	0.30	0.74	0.29	0.26	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.07	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:22:20	10.00	0.23	0.85	2.36	2.38	2.63	1319.20	172.40	0.77	6.57	0.30	0.24	0.50	0.19	0.20	0.23	0.28	0.32	6571396.70	0.00	23.11	989.70	42.10	100.00	1.85	1.34	25.00	->	0.50	1.28	1.10	1.09	0.95	0.44	0.38	0.15	0.23	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:22:30	10.00	0.22	0.85	2.37	2.39	2.64	1316.70	176.10	0.79	6.19	0.31	0.25	0.55	0.19	0.20	0.22	0.28	0.30	6191364.00	0.00	23.11	989.70	42.24	100.00	1.77	1.34	25.00	->	0.43	1.18	1.66	0.70	0.64	0.43	0.43	0.25	0.04	0.00	0.00	0.11	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.05	0.00	0.00	0.02	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:22:40	10.00	0.45	0.59	0.62	0.62	0.62	1313.60	174.80	0.79	7.93	0.27	0.10	0.06	0.19	0.20	0.22	0.30	0.34	7933180.00	0.00	23.11	989.70	42.15	100.00	1.61	1.34	25.00	->	0.36	1.96	1.79	0.86	0.50	0.54	0.55	0.51	0.13	0.02	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.16	0.00	0.00	0.07	0.22	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:22:50	10.00	0.43	0.53	0.56	0.56	0.56	1313.60	177.40	0.80	8.49	0.27	0.09	0.04	0.19	0.20	0.23	0.30	0.31	8487394.45	0.00	23.11	989.70	42.15	100.00	1.55	1.35	25.00	->	0.35	1.87	1.67	0.59	0.68	0.59	1.33	0.64	0.14	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.07	0.06	0.00	0.00	0.02	0.17	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:23:00	10.00	0.31	0.32	0.34	0.34	0.34	1312.00	176.40	0.79	9.06	0.24	0.06	0.02	0.19	0.20	0.22	0.29	0.29	9057443.50	0.00	23.11	989.70	42.17	100.00	1.55	1.35	25.00	->	0.38	2.33	1.79	1.05	0.63	0.69	1.34	0.32	0.22	0.10	0.00	0.03	0.00	0.03	0.00	0.00	0.00	0.00	0.13	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:23:10	10.00	0.33	0.33	0.35	0.35	0.35	1312.00	176.20	0.79	9.99	0.25	0.06	0.02	0.19	0.20	0.22	0.29	0.32	9991690.00	0.00	23.11	989.76	42.01	100.00	1.59	1.34	25.00	->	0.48	2.53	1.70	1.56	0.60	0.68	1.03	0.24	0.54	0.06	0.16	0.16	0.00	0.16	0.06	0.00	0.00	0.00	0.03	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:23:20	10.00	0.35	0.35	0.37	0.37	0.37	1312.20	174.80	0.79	9.45	0.25	0.07	0.02	0.20	0.20	0.24	0.30	0.33	9453310.70	0.00	23.11	989.80	42.10	100.00	1.69	1.34	25.00	->	0.26	1.69	1.15	1.74	0.80	1.24	0.97	0.44	0.57	0.16	0.11	0.08	0.00	0.08	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:23:30	10.00	0.35	1.11	3.07	4.24	5.05	1309.80	177.60	0.80	10.29	0.30	0.26	0.77	0.20	0.20	0.23	0.29	0.30	10292549.10	0.00	23.11	989.80	42.17	100.00	1.80	1.34	25.00	->	0.22	1.99	1.61	1.58	1.14	1.21	1.24	0.80	0.16	0.05	0.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:23:40	10.00	0.35	1.06	2.82	3.86	4.58	1309.80	181.60	0.82	9.69	0.29	0.25	0.72	0.19	0.20	0.23	0.29	0.31	9690831.20	0.00	23.11	989.80	42.05	100.00	1.92	1.34	25.00	->	0.63	1.74	1.63	1.32	1.11	0.95	1.01	0.67	0.25	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:23:50	10.00	0.51	0.91	1.08	1.07	1.08	1309.00	178.60	0.80	9.20	0.29	0.13	0.10	0.19	0.20	0.24	0.30	0.36	9199955.20	0.00	23.11	989.80	42.11	100.00	2.03	1.34	25.00	->	0.89	1.03	1.55	1.20	1.24	0.67	0.93	0.52	0.43	0.00	0.16	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.16	0.16	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:24:00	10.00	0.58	1.26	1.70	1.67	1.70	1307.50	174.70	0.79	8.77	0.32	0.17	0.17	0.19	0.20	0.24	0.32	0.50	8772418.70	0.00	23.11	989.80	42.15	100.00	2.10	1.34	25.00	->	0.64	0.98	1.39	1.27	1.71	0.36	0.61	0.46	0.19	0.00	0.06	0.10	0.06	0.03	0.16	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.19	0.22	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:24:10	10.00	0.54	0.78	0.95	0.94	0.95	1306.20	176.60	0.79	8.38	0.30	0.12	0.09	0.20	0.21	0.24	0.33	0.44	8376551.55	0.00	23.11	989.80	41.84	100.00	2.10	1.34	25.00	->	0.42	0.91	1.36	0.76	1.66	0.35	1.25	0.25	0.16	0.17	0.00	0.16	0.16	0.16	0.02	0.00	0.06	0.00	0.16	0.14	0.00	0.10	0.03	0.04	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:24:20	10.00	0.60	0.69	0.72	0.72	0.72	1304.60	172.00	0.77	9.88	0.28	0.09	0.04	0.20	0.21	0.25	0.31	0.35	9880847.20	0.00	23.11	989.80	42.03	100.00	2.06	1.35	25.00	->	0.33	1.14	1.31	0.95	1.77	0.81	1.63	0.66	0.10	0.35	0.16	0.00	0.03	0.06	0.00	0.00	0.16	0.00	0.00	0.13	0.03	0.26	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:24:30	10.00	0.43	0.47	0.50	0.50	0.50	1302.80	174.00	0.78	9.22	0.26	0.08	0.03	0.20	0.20	0.25	0.30	0.31	9215790.15	0.00	23.11	989.80	42.15	100.00	2.05	1.35	25.00	->	0.33	1.20	1.23	1.03	1.57	1.01	1.16	0.89	0.00	0.30	0.16	0.00	0.00	0.11	0.00	0.00	0.05	0.00	0.00	0.00	0.03	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:24:40	10.00	0.29	0.46	0.90	0.98	1.09	1303.60	175.40	0.79	7.71	0.27	0.11	0.17	0.19	0.20	0.25	0.29	0.31	7711494.25	0.00	23.11	989.80	42.01	100.00	2.03	1.35	25.00	->	0.55	1.00	0.97	0.66	1.52	0.98	0.96	0.56	0.14	0.13	0.02	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:24:50	10.00	0.25	1.04	3.17	3.58	4.11	1302.00	173.20	0.78	7.16	0.31	0.30	0.80	0.19	0.20	0.24	0.29	0.30	7157280.50	0.00	23.11	989.80	42.01	100.00	1.97	1.35	25.00	->	0.52	0.74	1.08	0.92	0.92	1.29	0.93	0.27	0.13	0.00	0.03	0.00	0.00	0.06	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:25:00	10.00	0.29	1.34	3.68	3.82	4.25	1300.20	175.80	0.79	7.92	0.33	0.31	0.71	0.20	0.21	0.25	0.29	0.31	7917345.45	0.00	23.11	989.80	42.12	100.00	1.90	1.35	25.00	->	0.19	0.72	1.31	1.29	0.85	1.70	0.88	0.26	0.09	0.00	0.16	0.00	0.05	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.05	0.00	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:25:10	10.00	0.31	1.28	3.36	3.28	3.56	1298.40	178.80	0.80	8.39	0.32	0.27	0.53	0.20	0.21	0.24	0.29	0.33	8392386.20	0.00	23.11	989.80	42.03	100.00	1.84	1.35	25.00	->	0.11	0.85	1.63	1.36	0.93	1.74	0.72	0.14	0.13	0.09	0.21	0.00	0.16	0.00	0.02	0.00	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:25:20	10.00	0.38	0.64	1.22	1.20	1.29	1295.00	174.40	0.78	8.71	0.27	0.13	0.17	0.20	0.21	0.24	0.28	0.30	8709079.90	0.00	23.11	989.78	41.94	100.00	1.84	1.35	25.00	->	0.27	0.74	2.09	1.34	0.87	1.58	0.94	0.11	0.11	0.12	0.19	0.00	0.06	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.01	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:25:30	10.00	0.41	0.49	0.56	0.55	0.56	1290.60	173.40	0.78	9.04	0.26	0.08	0.04	0.20	0.21	0.24	0.28	0.30	9041608.50	0.00	23.11	989.78	42.03	100.00	1.82	1.36	25.00	->	0.41	1.04	1.68	1.11	1.54	1.31	1.04	0.24	0.31	0.00	0.00	0.02	0.00	0.02	0.00	0.08	0.00	0.08	0.00	0.00	0.03	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:25:40	10.00	0.39	0.94	1.48	1.43	1.48	1281.40	174.20	0.78	7.47	0.31	0.17	0.18	0.20	0.21	0.25	0.35	0.44	7473974.15	0.00	23.11	989.80	42.01	100.00	1.79	1.35	25.00	->	0.19	0.90	1.22	0.78	1.40	0.68	0.75	0.07	0.38	0.00	0.00	0.25	0.19	0.16	0.08	0.16	0.00	0.00	0.00	0.00	0.03	0.04	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.05	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 17:25:50	10.00	0.46	1.08	1.63	1.58	1.63	1277.40	171.20	0.77	7.38	0.33	0.19	0.20	0.20	0.21	0.25	0.38	0.44	7378965.95	0.00	23.11	989.80	41.84	100.00	1.79	1.35	25.00	->	0.16	0.75	1.13	1.35	0.69	0.41	0.71	0.43	0.55	0.00	0.00	0.32	0.17	0.10	0.16	0.02	0.00	0.00	0.03	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.03	0.07	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
